1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,2,0
8,2,0
9,6,0
10,6,0
11,3,0
12,13,0
13,4,2
14,7,2
15,9,0
16,13,2
17,7,3
18,16,3
19,5,1
20,11,2
21,16,1
22,28,1
23,24,1
24,32,3
25,28,3
26,42,0
27,36,6
28,41,3
29,55,2
30,68,3
31,74,5
32,91,6
33,173,8
34,149,8
35,187,2
36,190,12
37,256,10
38,316,13
39,364,18
40,453,23
41,557,23
42,674,26
43,817,35
44,931,56
45,1085,52
46,1347,67
47,1688,84
48,1957,109
49,2226,131
50,2628,147
51,3212,162
52,3782,202
53,4435,259
54,5230,289
55,6216,327
56,7563,395
57,8732,437
58,10866,567
59,12821,696
60,15507,811
61,18511,958
62,22173,1133
63,26592,1325
64,32005,1590
65,38287,2041
66,45718,2397
67,51872,2802
68,52508,2962
69,46083,2751
70,34953,2393
71,23945,1975
72,14897,1380
73,8631,968
74,4606,641
75,2333,386
76,1107,234
77,558,139
78,235,66
79,92,47
80,46,25
81,17,12
82,10,8
83,4,4
84,3,3
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
