1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,0
13,2,0
14,2,0
15,2,0
16,3,0
17,0,0
18,4,0
19,0,1
20,0,0
21,0,1
22,1,0
23,3,0
24,0,0
25,1,0
26,2,0
27,2,0
28,3,0
29,1,0
30,4,0
31,0,0
32,2,0
33,2,0
34,2,0
35,7,0
36,6,0
37,14,0
38,18,0
39,17,0
40,27,0
41,27,1
42,24,3
43,29,1
44,23,4
45,45,1
46,52,3
47,46,5
48,77,5
49,84,5
50,90,1
51,126,6
52,136,8
53,158,8
54,211,9
55,244,16
56,262,12
57,340,18
58,403,17
59,507,28
60,558,28
61,709,27
62,828,40
63,996,65
64,1161,62
65,1397,80
66,1738,91
67,1994,102
68,2417,115
69,2828,163
70,3569,178
71,4143,210
72,5288,242
73,6013,323
74,7075,376
75,8456,471
76,10107,531
77,12184,649
78,14417,736
79,17381,869
80,20808,1031
81,24509,1352
82,29282,1493
83,34828,1788
84,41586,2223
85,48893,2590
86,52196,2861
87,48495,2899
88,39096,2554
89,27431,2065
90,17700,1614
91,10395,1097
92,5790,744
93,2991,433
94,1528,289
95,709,168
96,317,81
97,153,55
98,65,20
99,30,22
100,3,5
101,4,3
102,2,2
103,1,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
