1,1,0
2,0,0
3,1,0
4,5,0
5,12,0
6,14,0
7,8,0
8,8,0
9,9,0
10,8,0
11,24,0
12,28,2
13,58,0
14,49,3
15,65,1
16,77,1
17,77,1
18,105,3
19,133,8
20,175,11
21,188,7
22,225,8
23,318,13
24,314,18
25,388,24
26,507,38
27,553,21
28,623,43
29,793,44
30,968,45
31,1223,76
32,1372,72
33,1665,80
34,2008,100
35,2371,131
36,2909,138
37,3701,168
38,4254,223
39,5114,256
40,6332,339
41,7643,351
42,8915,416
43,10677,548
44,12590,683
45,15083,759
46,17965,930
47,21566,1139
48,25889,1365
49,30908,1552
50,36618,2019
51,43610,2331
52,50136,2598
53,52178,2909
54,46385,2809
55,35825,2435
56,24379,2018
57,15305,1522
58,8738,986
59,4767,623
60,2511,404
61,1230,217
62,541,145
63,239,84
64,114,42
65,40,14
66,24,14
67,3,7
68,5,5
69,2,2
70,0,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
