1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,3,0
8,4,0
9,6,1
10,6,2
11,4,0
12,9,0
13,7,0
14,7,0
15,8,0
16,17,0
17,32,0
18,57,0
19,67,0
20,64,3
21,98,3
22,116,3
23,122,5
24,133,6
25,192,4
26,226,8
27,257,8
28,374,11
29,395,22
30,474,15
31,565,34
32,670,40
33,761,36
34,920,46
35,1102,54
36,1259,66
37,1549,74
38,1869,92
39,2224,109
40,2734,143
41,3240,140
42,3705,223
43,4381,238
44,5409,277
45,6272,307
46,7677,393
47,8822,473
48,10809,590
49,12984,644
50,15418,815
51,18312,943
52,21559,1178
53,25907,1399
54,31351,1591
55,36480,1988
56,43525,2373
57,49145,2569
58,50000,2920
59,44083,2766
60,33813,2516
61,22550,1799
62,14132,1404
63,8144,897
64,4298,627
65,2254,397
66,1151,254
67,502,120
68,229,97
69,96,43
70,32,25
71,18,14
72,8,5
73,5,0
74,0,4
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
