1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,12,0
7,2,0
8,11,0
9,11,0
10,16,1
11,17,0
12,18,1
13,19,2
14,25,0
15,39,0
16,44,1
17,44,0
18,51,3
19,80,2
20,83,4
21,67,5
22,97,4
23,125,9
24,184,6
25,191,9
26,206,7
27,236,12
28,294,16
29,352,18
30,369,16
31,526,13
32,644,33
33,781,23
34,895,43
35,1075,45
36,1254,67
37,1521,74
38,1887,102
39,2225,100
40,2646,148
41,3261,155
42,3957,176
43,4805,251
44,5631,293
45,6678,355
46,7876,403
47,9572,481
48,11504,574
49,13665,696
50,16557,854
51,19602,1004
52,23977,1238
53,28318,1458
54,34182,1781
55,40681,2106
56,48214,2463
57,53624,2797
58,52086,2904
59,43657,2740
60,31662,2252
61,21136,1845
62,12626,1221
63,7156,839
64,3686,596
65,1887,318
66,903,239
67,451,86
68,178,64
69,76,29
70,38,17
71,20,8
72,4,5
73,0,3
74,0,1
75,1,0
76,0,0
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
