1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,4,0
10,2,0
11,8,0
12,12,0
13,4,0
14,11,0
15,16,1
16,9,2
17,12,2
18,16,1
19,31,1
20,33,3
21,29,0
22,54,3
23,69,0
24,73,0
25,109,4
26,126,5
27,149,9
28,168,7
29,197,10
30,241,14
31,272,17
32,366,20
33,377,26
34,494,31
35,549,28
36,603,45
37,733,37
38,883,55
39,998,58
40,1304,65
41,1582,59
42,1964,93
43,2292,124
44,2795,132
45,3201,167
46,3877,193
47,4601,255
48,5465,290
49,6828,361
50,8087,384
51,9405,477
52,11385,607
53,13620,732
54,16508,744
55,19557,965
56,23349,1164
57,28158,1428
58,33772,1742
59,40108,2071
60,47494,2429
61,52493,2816
62,51523,2958
63,43989,2793
64,32714,2328
65,21685,1790
66,13188,1322
67,7407,865
68,3940,615
69,1929,378
70,1002,209
71,459,123
72,196,77
73,91,34
74,44,23
75,18,9
76,4,7
77,1,1
78,1,2
79,0,0
80,1,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
