1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,5,0
12,3,0
13,1,0
14,1,0
15,6,0
16,7,0
17,7,0
18,10,0
19,12,0
20,13,0
21,15,0
22,12,2
23,13,2
24,25,1
25,24,0
26,21,5
27,15,1
28,16,1
29,23,2
30,39,3
31,38,2
32,41,3
33,55,4
34,70,2
35,89,3
36,108,8
37,111,5
38,144,8
39,153,5
40,183,14
41,222,18
42,244,10
43,285,9
44,380,21
45,419,21
46,497,34
47,573,33
48,649,37
49,825,56
50,989,59
51,1192,62
52,1389,76
53,1607,95
54,1855,69
55,2239,126
56,2659,154
57,3203,175
58,3776,190
59,4443,229
60,5271,299
61,6348,330
62,7326,400
63,8913,467
64,10696,581
65,13009,607
66,15440,825
67,18545,867
68,22128,1104
69,26615,1374
70,31756,1603
71,38114,1948
72,45714,2296
73,52606,2726
74,53544,2859
75,46721,2825
76,35402,2376
77,23953,1986
78,14995,1455
79,8583,919
80,4549,569
81,2436,407
82,1134,198
83,613,125
84,242,84
85,108,42
86,41,21
87,20,20
88,11,12
89,4,2
90,3,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
