1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,4,0
12,3,0
13,7,0
14,9,0
15,9,0
16,12,0
17,13,0
18,16,1
19,23,1
20,26,1
21,18,0
22,23,0
23,29,5
24,45,2
25,33,3
26,41,4
27,50,6
28,74,2
29,86,3
30,128,5
31,102,4
32,118,7
33,152,10
34,181,10
35,215,11
36,272,20
37,329,18
38,439,19
39,540,26
40,668,25
41,792,39
42,958,50
43,1150,62
44,1401,65
45,1721,99
46,2000,98
47,2309,131
48,2779,149
49,3441,170
50,4170,224
51,5069,244
52,6195,293
53,7428,359
54,8805,459
55,10738,535
56,12553,673
57,15206,784
58,17854,974
59,21368,1139
60,25557,1339
61,30490,1582
62,36266,1814
63,42728,2303
64,49279,2642
65,50981,2870
66,46005,2828
67,36481,2615
68,25041,2030
69,15636,1538
70,9186,997
71,4998,657
72,2592,445
73,1290,245
74,612,166
75,251,78
76,106,58
77,55,18
78,18,11
79,8,10
80,5,3
81,3,1
82,1,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
