1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,3,0
8,4,0
9,5,1
10,7,0
11,1,0
12,2,0
13,4,1
14,4,1
15,3,1
16,3,1
17,8,0
18,7,0
19,7,1
20,11,0
21,17,0
22,15,1
23,28,1
24,25,0
25,18,3
26,32,0
27,33,0
28,44,3
29,37,2
30,39,1
31,61,5
32,73,7
33,88,8
34,100,2
35,146,6
36,186,6
37,202,8
38,247,7
39,265,16
40,364,14
41,414,13
42,470,26
43,545,27
44,660,28
45,851,32
46,1043,45
47,1312,57
48,1628,69
49,1976,77
50,2288,88
51,2827,137
52,3316,146
53,4046,188
54,4816,222
55,5697,275
56,6821,329
57,8273,433
58,9843,484
59,11514,578
60,13916,703
61,16979,846
62,20541,1029
63,24520,1175
64,29434,1407
65,35271,1779
66,42319,2154
67,49799,2564
68,54842,2881
69,52074,3038
70,42933,2702
71,31213,2340
72,20169,1803
73,12045,1224
74,6841,851
75,3545,549
76,1743,315
77,837,188
78,405,120
79,184,60
80,74,35
81,29,18
82,13,13
83,4,7
84,1,4
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
