1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,2,0
17,1,0
18,5,0
19,10,0
20,9,0
21,8,0
22,11,0
23,10,1
24,12,1
25,24,1
26,28,0
27,28,1
28,35,1
29,34,0
30,37,3
31,62,1
32,76,6
33,77,1
34,84,4
35,121,4
36,156,7
37,197,12
38,218,9
39,255,11
40,291,19
41,372,19
42,480,19
43,585,30
44,684,37
45,811,40
46,969,51
47,1169,59
48,1477,85
49,1683,74
50,2050,108
51,2397,133
52,2831,174
53,3374,182
54,4024,217
55,4983,265
56,5877,291
57,7137,348
58,8436,489
59,10104,537
60,12050,637
61,13940,771
62,16731,891
63,20021,1078
64,24034,1211
65,28479,1558
66,34650,1738
67,41231,2176
68,47933,2504
69,52450,2821
70,49152,2858
71,39652,2618
72,28499,2198
73,18620,1655
74,10975,1119
75,6061,756
76,3172,512
77,1518,295
78,717,191
79,331,108
80,151,42
81,73,30
82,31,13
83,8,3
84,5,5
85,2,6
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
