1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,6,1
7,6,0
8,2,0
9,10,0
10,3,0
11,8,1
12,8,1
13,14,1
14,16,0
15,16,2
16,24,1
17,15,1
18,30,2
19,36,1
20,47,2
21,45,2
22,45,2
23,72,1
24,90,3
25,95,6
26,109,8
27,138,6
28,169,10
29,192,12
30,228,13
31,247,10
32,296,20
33,338,17
34,389,27
35,475,20
36,537,34
37,600,38
38,779,50
39,877,60
40,1095,49
41,1262,67
42,1590,84
43,1868,94
44,2137,113
45,2609,150
46,3077,158
47,3686,215
48,4426,223
49,5293,278
50,6277,347
51,7315,402
52,9033,484
53,10398,563
54,12606,631
55,14933,792
56,17852,908
57,21683,1101
58,25389,1320
59,31033,1589
60,36589,1878
61,42785,2197
62,49081,2641
63,50601,2783
64,45186,2811
65,35303,2431
66,24304,1982
67,15313,1456
68,8574,1043
69,4801,695
70,2413,412
71,1215,241
72,575,138
73,231,80
74,136,51
75,52,17
76,16,7
77,9,9
78,4,5
79,2,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
