1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,10,0
7,11,0
8,5,0
9,15,1
10,13,1
11,21,1
12,15,0
13,11,1
14,14,3
15,17,1
16,22,3
17,36,2
18,45,1
19,36,2
20,55,3
21,71,4
22,92,4
23,100,3
24,108,3
25,139,10
26,168,11
27,185,13
28,237,10
29,300,22
30,348,22
31,372,23
32,496,26
33,581,37
34,709,31
35,834,28
36,955,60
37,1208,78
38,1408,65
39,1752,86
40,2082,89
41,2444,130
42,2988,168
43,3442,175
44,4241,191
45,4867,268
46,5922,311
47,7016,392
48,8531,400
49,10304,528
50,12284,614
51,14552,742
52,17432,937
53,20851,1057
54,24926,1339
55,29613,1598
56,35513,1849
57,42346,2236
58,49992,2555
59,52950,2863
60,49061,2872
61,39405,2537
62,28175,2093
63,17866,1588
64,10444,1156
65,5711,753
66,3087,458
67,1477,276
68,750,156
69,298,91
70,157,57
71,56,24
72,27,19
73,15,7
74,2,5
75,3,2
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
