1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,4,0
10,2,0
11,6,0
12,12,0
13,15,0
14,20,1
15,15,1
16,14,1
17,22,1
18,21,0
19,43,3
20,33,1
21,33,1
22,45,3
23,77,2
24,59,5
25,79,5
26,73,5
27,71,5
28,112,11
29,118,12
30,153,17
31,192,12
32,238,14
33,256,16
34,332,11
35,340,24
36,408,16
37,481,31
38,581,38
39,653,39
40,834,37
41,1023,52
42,1233,47
43,1398,75
44,1666,95
45,1947,126
46,2290,130
47,2808,153
48,3290,169
49,3954,206
50,4728,243
51,5779,270
52,6851,327
53,8288,449
54,9623,473
55,11573,587
56,13633,671
57,16039,870
58,19336,1030
59,23176,1192
60,27843,1402
61,33341,1697
62,39662,2058
63,46395,2367
64,51178,2697
65,49923,2877
66,41926,2810
67,30990,2240
68,20305,1803
69,12252,1278
70,6835,840
71,3630,546
72,1761,312
73,899,198
74,429,106
75,175,66
76,75,30
77,35,16
78,16,7
79,4,8
80,6,2
81,1,0
82,0,0
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
