1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,1,1
11,0,0
12,6,0
13,2,0
14,4,0
15,3,0
16,3,0
17,4,0
18,6,0
19,13,0
20,10,0
21,18,0
22,10,1
23,11,1
24,18,1
25,8,2
26,16,1
27,27,0
28,30,1
29,39,4
30,39,1
31,64,2
32,63,2
33,67,4
34,78,6
35,113,9
36,154,6
37,154,5
38,164,6
39,230,24
40,264,11
41,339,14
42,390,17
43,400,25
44,564,29
45,680,34
46,767,38
47,965,42
48,1153,59
49,1346,69
50,1655,74
51,2030,115
52,2339,114
53,2786,148
54,3352,179
55,3988,212
56,4723,229
57,5635,312
58,6655,352
59,8088,401
60,9689,534
61,11584,558
62,13580,705
63,16393,797
64,19487,1069
65,23359,1251
66,27968,1451
67,33402,1762
68,39969,2018
69,47133,2501
70,51815,2784
71,50023,2863
72,42213,2567
73,31268,2277
74,20381,1740
75,12349,1243
76,6847,817
77,3728,559
78,1887,356
79,866,196
80,423,97
81,181,61
82,82,25
83,38,20
84,12,12
85,4,3
86,3,5
87,2,2
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
