1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,8,0
8,6,1
9,3,0
10,8,0
11,2,0
12,2,1
13,5,0
14,3,0
15,14,1
16,18,0
17,10,0
18,22,1
19,23,1
20,26,2
21,30,2
22,27,2
23,34,3
24,29,4
25,35,4
26,52,4
27,71,3
28,82,5
29,119,8
30,124,3
31,136,2
32,139,6
33,187,12
34,197,18
35,245,15
36,313,11
37,342,15
38,404,19
39,540,21
40,625,36
41,713,41
42,865,55
43,1044,52
44,1150,66
45,1446,88
46,1655,80
47,1944,111
48,2292,123
49,2841,144
50,3386,176
51,4045,222
52,4912,260
53,5865,294
54,7004,383
55,8544,418
56,10209,507
57,12021,631
58,14475,768
59,17570,879
60,20820,1115
61,24909,1247
62,29669,1576
63,35091,1771
64,42230,2277
65,49539,2510
66,52361,2882
67,48664,2912
68,38830,2610
69,27642,2122
70,17686,1592
71,10372,1125
72,5736,714
73,2978,485
74,1505,298
75,699,154
76,329,78
77,151,56
78,70,21
79,32,15
80,7,5
81,12,2
82,3,0
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
