1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,5,0
8,4,0
9,2,0
10,6,0
11,8,0
12,7,0
13,20,0
14,18,2
15,24,1
16,32,0
17,45,0
18,51,3
19,71,3
20,92,1
21,109,1
22,120,4
23,156,6
24,227,4
25,264,7
26,377,17
27,465,17
28,495,15
29,654,25
30,797,41
31,968,51
32,1066,48
33,1342,70
34,1608,79
35,1901,85
36,2176,120
37,2711,147
38,3306,172
39,3789,172
40,4588,236
41,5466,307
42,6508,353
43,7607,399
44,8884,505
45,10670,519
46,12646,663
47,15453,790
48,19017,997
49,22397,1165
50,26799,1343
51,32228,1607
52,38639,2018
53,45924,2364
54,52041,2716
55,52658,2806
56,46082,2823
57,35244,2522
58,24105,1951
59,14683,1378
60,8475,1001
61,4591,645
62,2307,383
63,1130,253
64,551,135
65,251,71
66,136,38
67,44,8
68,14,10
69,9,8
70,3,3
71,2,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
