1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,3,0
7,5,0
8,3,0
9,8,1
10,4,0
11,6,0
12,5,0
13,7,1
14,8,0
15,3,0
16,8,1
17,5,2
18,7,1
19,8,1
20,14,0
21,12,1
22,13,0
23,17,2
24,29,1
25,52,0
26,52,1
27,88,3
28,97,1
29,110,4
30,132,6
31,210,8
32,263,10
33,322,18
34,360,17
35,444,13
36,479,25
37,574,37
38,737,35
39,834,44
40,988,44
41,1234,49
42,1468,78
43,1681,100
44,1976,122
45,2394,139
46,2822,126
47,3415,178
48,4049,198
49,4943,234
50,5841,313
51,7037,367
52,8507,459
53,10400,524
54,12153,633
55,14632,678
56,17229,901
57,20822,1086
58,25313,1288
59,29990,1539
60,35543,1806
61,42995,2213
62,50006,2560
63,53871,2816
64,50043,2878
65,39792,2635
66,28101,2157
67,18018,1561
68,10834,1188
69,5830,781
70,3074,452
71,1523,276
72,728,159
73,312,90
74,164,50
75,73,32
76,30,18
77,15,7
78,7,3
79,4,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
