1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,7,0
7,6,0
8,2,0
9,2,0
10,1,0
11,1,0
12,2,2
13,1,0
14,0,1
15,0,0
16,3,0
17,0,0
18,1,0
19,2,0
20,1,0
21,2,0
22,4,0
23,3,0
24,3,0
25,0,0
26,0,0
27,0,0
28,2,0
29,4,0
30,0,0
31,5,0
32,5,1
33,6,0
34,8,0
35,6,1
36,8,0
37,11,0
38,8,0
39,2,2
40,10,1
41,10,0
42,6,2
43,17,0
44,9,0
45,20,0
46,23,2
47,41,1
48,36,2
49,45,2
50,62,3
51,77,2
52,103,3
53,164,6
54,150,5
55,205,4
56,249,10
57,256,17
58,403,13
59,455,21
60,524,23
61,599,33
62,671,46
63,913,41
64,1115,50
65,1386,61
66,1649,78
67,1839,86
68,2328,122
69,2802,149
70,3339,158
71,3959,210
72,4657,259
73,5602,316
74,6912,346
75,8317,412
76,10071,506
77,12185,604
78,14660,689
79,17524,874
80,20830,1072
81,24700,1258
82,29810,1465
83,35588,1810
84,41731,2172
85,49642,2561
86,52616,2933
87,49505,2924
88,39673,2663
89,28022,2159
90,17998,1656
91,10818,1099
92,5883,742
93,3089,471
94,1539,271
95,682,160
96,321,81
97,145,42
98,60,24
99,34,11
100,16,10
101,3,6
102,3,3
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
