1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,0
13,1,0
14,2,1
15,2,0
16,1,1
17,0,0
18,0,0
19,1,0
20,1,0
21,0,1
22,3,0
23,0,0
24,2,0
25,2,0
26,2,0
27,3,1
28,3,0
29,1,0
30,8,0
31,3,0
32,8,0
33,17,0
34,24,0
35,24,1
36,24,2
37,25,1
38,41,1
39,39,0
40,57,2
41,67,4
42,66,5
43,91,3
44,111,6
45,130,5
46,148,8
47,221,15
48,209,13
49,272,11
50,327,21
51,459,28
52,607,31
53,638,24
54,793,34
55,971,46
56,1137,64
57,1377,64
58,1548,76
59,1825,108
60,2194,120
61,2706,147
62,3194,160
63,3670,190
64,4467,240
65,5358,304
66,6422,345
67,7757,400
68,9114,488
69,10964,572
70,13283,682
71,16074,808
72,18635,923
73,22278,1164
74,26865,1427
75,31881,1614
76,38379,2009
77,45830,2379
78,51096,2702
79,51288,2893
80,43724,2723
81,33010,2390
82,22091,1794
83,13639,1398
84,7805,927
85,4112,580
86,2153,361
87,1021,231
88,488,118
89,232,69
90,107,32
91,43,25
92,17,10
93,8,8
94,3,2
95,1,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
