1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,1
10,4,0
11,3,0
12,0,0
13,1,1
14,1,0
15,1,1
16,1,0
17,0,1
18,0,0
19,0,0
20,2,0
21,0,0
22,1,0
23,1,0
24,0,0
25,1,0
26,3,0
27,1,1
28,5,1
29,10,0
30,14,1
31,16,0
32,19,0
33,31,2
34,25,3
35,31,1
36,28,2
37,32,7
38,27,6
39,37,3
40,54,1
41,63,4
42,71,6
43,78,5
44,83,6
45,104,2
46,130,9
47,131,10
48,155,12
49,166,9
50,207,19
51,209,18
52,263,19
53,324,15
54,421,26
55,435,27
56,489,27
57,693,32
58,842,45
59,962,39
60,1141,63
61,1289,83
62,1567,90
63,1828,102
64,2262,109
65,2793,145
66,3419,185
67,3862,218
68,4817,238
69,5689,289
70,6981,334
71,7991,442
72,9625,504
73,11436,602
74,13410,725
75,16252,870
76,19422,950
77,22978,1194
78,27348,1443
79,32631,1651
80,39146,2056
81,46335,2425
82,51347,2723
83,50682,2998
84,42705,2664
85,31926,2371
86,21277,1783
87,12926,1311
88,7268,859
89,3981,558
90,1941,344
91,997,205
92,462,106
93,208,56
94,100,36
95,49,15
96,19,12
97,5,5
98,5,0
99,1,1
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
