1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,4,0
10,1,0
11,1,0
12,0,0
13,2,0
14,2,0
15,5,0
16,5,0
17,11,0
18,7,0
19,4,0
20,6,1
21,17,0
22,14,0
23,31,1
24,31,0
25,22,2
26,33,2
27,39,1
28,55,3
29,59,2
30,78,1
31,56,4
32,74,4
33,95,7
34,77,6
35,103,5
36,138,11
37,157,16
38,194,16
39,217,9
40,254,16
41,290,11
42,362,16
43,442,21
44,499,36
45,511,36
46,655,43
47,828,40
48,974,60
49,1175,64
50,1366,55
51,1660,94
52,1904,113
53,2348,112
54,2745,140
55,3330,177
56,3865,226
57,4434,264
58,5464,295
59,6421,333
60,7709,454
61,9039,501
62,10852,608
63,13073,656
64,15863,809
65,18902,976
66,22764,1213
67,27157,1382
68,32301,1628
69,38535,2045
70,45882,2333
71,50872,2763
72,50297,2845
73,43200,2725
74,31844,2243
75,21515,1791
76,12869,1358
77,7326,857
78,3841,554
79,1923,346
80,956,203
81,481,108
82,197,78
83,91,31
84,30,22
85,19,10
86,5,7
87,1,3
88,0,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
