1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,7,1
12,10,0
13,5,1
14,2,0
15,3,0
16,3,0
17,3,1
18,1,0
19,1,2
20,3,0
21,2,2
22,3,1
23,7,0
24,5,0
25,9,0
26,2,0
27,9,3
28,2,1
29,4,0
30,1,2
31,4,1
32,2,0
33,3,0
34,4,0
35,11,0
36,15,0
37,22,1
38,15,1
39,17,2
40,25,0
41,28,0
42,26,3
43,30,4
44,39,2
45,45,2
46,56,2
47,59,3
48,72,4
49,81,2
50,86,6
51,106,11
52,146,8
53,162,9
54,191,7
55,225,17
56,313,12
57,343,17
58,435,19
59,462,26
60,570,23
61,704,35
62,851,46
63,986,45
64,1181,51
65,1395,81
66,1674,93
67,1947,119
68,2359,131
69,2801,135
70,3371,180
71,4110,206
72,4948,234
73,5685,319
74,7007,375
75,8083,442
76,9918,522
77,11926,657
78,14244,703
79,16907,870
80,20243,1037
81,24315,1256
82,28901,1452
83,34273,1795
84,41249,2163
85,48429,2482
86,52392,2806
87,49553,2838
88,40251,2690
89,28767,2114
90,18778,1676
91,10975,1237
92,6037,786
93,3171,512
94,1633,316
95,792,172
96,334,99
97,157,60
98,65,18
99,28,19
100,11,12
101,10,5
102,1,0
103,2,1
104,0,2
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
