1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,1,0
8,1,0
9,2,0
10,0,1
11,1,0
12,1,0
13,0,0
14,2,1
15,10,1
16,1,0
17,6,0
18,5,0
19,7,0
20,8,0
21,13,0
22,12,0
23,17,3
24,19,1
25,27,0
26,43,1
27,47,2
28,64,2
29,83,4
30,129,5
31,156,5
32,173,3
33,225,4
34,244,10
35,352,8
36,396,15
37,476,21
38,609,19
39,747,47
40,876,32
41,993,46
42,1241,48
43,1492,69
44,1860,84
45,2190,121
46,2604,140
47,3296,147
48,3784,182
49,4636,220
50,5633,260
51,6746,308
52,8098,399
53,9582,496
54,11358,621
55,13995,710
56,16405,817
57,19901,1008
58,23728,1237
59,28117,1397
60,33566,1661
61,40688,2033
62,47900,2437
63,53608,2893
64,52891,3045
65,44649,2752
66,33245,2337
67,22178,1849
68,13749,1321
69,7364,932
70,4117,552
71,1994,334
72,1036,227
73,473,120
74,185,80
75,92,42
76,45,27
77,17,5
78,10,7
79,5,6
80,2,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
