1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,2,0
9,8,0
10,7,0
11,5,0
12,14,0
13,10,1
14,8,0
15,17,0
16,18,0
17,19,0
18,26,1
19,40,2
20,38,3
21,34,0
22,41,3
23,48,3
24,59,2
25,52,9
26,71,4
27,96,3
28,113,8
29,107,14
30,148,8
31,159,15
32,187,7
33,233,11
34,269,16
35,283,16
36,358,15
37,418,17
38,509,18
39,608,32
40,699,40
41,835,65
42,1040,38
43,1217,69
44,1416,64
45,1629,92
46,1961,121
47,2451,120
48,2876,160
49,3409,211
50,3834,222
51,4814,265
52,5761,296
53,6647,354
54,7960,427
55,9632,510
56,11744,592
57,14038,806
58,16498,834
59,19914,1039
60,23642,1194
61,28469,1542
62,33819,1718
63,40186,2080
64,47047,2432
65,51736,2891
66,49561,2961
67,40981,2671
68,29998,2153
69,19419,1705
70,11675,1218
71,6462,805
72,3470,489
73,1691,302
74,835,177
75,419,88
76,187,61
77,65,35
78,29,13
79,17,10
80,5,2
81,2,1
82,1,0
83,0,3
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
