1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,6,0
7,10,0
8,12,0
9,28,1
10,25,0
11,32,0
12,35,2
13,50,2
14,52,3
15,47,3
16,71,3
17,92,6
18,112,5
19,100,4
20,136,2
21,155,9
22,209,15
23,224,8
24,301,13
25,391,20
26,460,26
27,522,20
28,627,33
29,817,42
30,947,49
31,1177,60
32,1317,73
33,1564,88
34,1858,101
35,2332,105
36,2872,122
37,3224,171
38,3964,183
39,4792,255
40,5756,296
41,6798,341
42,7989,460
43,9598,513
44,11565,604
45,13795,716
46,16317,877
47,19643,1057
48,23468,1267
49,28174,1438
50,33517,1750
51,39835,2066
52,47032,2410
53,51802,2744
54,50510,2873
55,41858,2645
56,31224,2240
57,20283,1806
58,12201,1284
59,6945,839
60,3642,526
61,1945,314
62,904,182
63,404,121
64,159,69
65,87,34
66,28,12
67,13,8
68,5,5
69,1,2
70,1,2
71,3,1
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
