1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,8,0
9,4,0
10,7,0
11,13,0
12,12,0
13,10,1
14,16,2
15,21,1
16,20,1
17,34,0
18,30,3
19,39,2
20,51,1
21,88,1
22,73,2
23,84,6
24,102,5
25,137,8
26,151,11
27,146,11
28,190,10
29,203,14
30,239,14
31,294,18
32,379,25
33,408,16
34,474,27
35,542,24
36,643,39
37,769,35
38,904,57
39,1059,63
40,1171,72
41,1500,84
42,1927,93
43,2235,113
44,2657,131
45,3258,148
46,3900,166
47,4557,248
48,5330,269
49,6445,348
50,7477,374
51,8948,487
52,10725,574
53,12827,697
54,15538,820
55,18976,940
56,22325,1124
57,26727,1392
58,31955,1617
59,38306,1960
60,45844,2343
61,51568,2815
62,52102,3000
63,45295,2772
64,34822,2424
65,23351,1950
66,14595,1434
67,8485,938
68,4491,647
69,2274,397
70,1083,242
71,542,110
72,253,75
73,117,30
74,50,29
75,25,13
76,1,4
77,4,3
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
