1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,11,0
8,16,0
9,11,0
10,10,0
11,18,0
12,14,0
13,14,0
14,19,2
15,13,1
16,31,2
17,27,7
18,38,2
19,50,3
20,53,1
21,68,4
22,71,3
23,80,3
24,101,7
25,139,10
26,165,4
27,175,16
28,186,19
29,218,15
30,275,15
31,309,15
32,370,22
33,468,20
34,552,27
35,569,31
36,726,34
37,811,39
38,945,70
39,1200,64
40,1318,89
41,1585,107
42,1942,117
43,2308,131
44,2806,149
45,3307,203
46,3871,208
47,4556,245
48,5536,287
49,6574,335
50,7674,444
51,9311,516
52,11251,567
53,13575,700
54,15890,835
55,19124,989
56,22910,1149
57,27237,1381
58,32826,1808
59,38889,2027
60,46608,2515
61,50848,2697
62,49646,2842
63,41495,2686
64,30711,2351
65,20288,1611
66,12175,1276
67,6832,833
68,3538,515
69,1899,322
70,840,182
71,422,107
72,206,69
73,90,28
74,36,19
75,16,11
76,8,3
77,2,2
78,0,0
79,0,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
