1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,0
8,4,0
9,1,1
10,3,0
11,7,0
12,10,0
13,8,3
14,13,0
15,22,1
16,20,1
17,32,1
18,34,0
19,52,3
20,35,5
21,46,1
22,51,1
23,75,2
24,86,8
25,98,6
26,109,5
27,155,7
28,167,9
29,238,9
30,269,13
31,327,16
32,394,20
33,420,22
34,535,28
35,642,34
36,739,41
37,835,44
38,999,50
39,1235,73
40,1406,85
41,1802,79
42,2073,104
43,2351,144
44,2889,164
45,3658,159
46,4388,227
47,5241,262
48,6376,330
49,7880,360
50,9144,442
51,11032,552
52,13194,679
53,15819,822
54,19032,965
55,22632,1108
56,27480,1444
57,32747,1575
58,39209,1991
59,46508,2456
60,52573,2653
61,51838,2995
62,44771,2724
63,33695,2437
64,22865,1886
65,14232,1327
66,7823,965
67,4350,620
68,2192,403
69,1013,236
70,489,131
71,215,90
72,94,29
73,50,22
74,15,11
75,6,9
76,0,4
77,0,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
