1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,0,0
8,4,1
9,2,0
10,2,0
11,2,0
12,12,0
13,12,0
14,16,0
15,23,0
16,23,1
17,43,4
18,36,2
19,51,2
20,69,2
21,71,2
22,82,10
23,92,6
24,136,8
25,121,9
26,133,7
27,163,11
28,191,15
29,237,9
30,235,11
31,303,13
32,377,20
33,479,29
34,515,30
35,629,36
36,752,42
37,957,47
38,1133,52
39,1398,58
40,1631,70
41,1968,111
42,2348,116
43,2769,137
44,3427,195
45,4257,211
46,4833,253
47,5783,310
48,6794,359
49,7897,452
50,9518,548
51,11451,641
52,13666,736
53,16133,860
54,19197,997
55,22734,1189
56,27454,1450
57,32425,1707
58,38704,2031
59,46059,2474
60,51487,2722
61,50954,2916
62,43117,2708
63,31999,2292
64,21453,1852
65,13134,1263
66,7230,896
67,3926,593
68,1985,317
69,999,200
70,473,121
71,196,58
72,98,28
73,40,18
74,18,13
75,16,6
76,6,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
