1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,1
13,0,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,1,0
22,2,0
23,5,0
24,5,0
25,7,0
26,3,0
27,4,2
28,5,0
29,5,1
30,5,0
31,2,0
32,8,0
33,6,1
34,12,1
35,11,0
36,9,2
37,12,1
38,14,0
39,17,2
40,6,1
41,7,0
42,14,1
43,14,2
44,19,4
45,16,2
46,22,1
47,21,2
48,27,2
49,31,2
50,45,1
51,42,0
52,47,5
53,88,6
54,92,3
55,83,4
56,105,2
57,130,5
58,201,10
59,241,20
60,247,13
61,305,17
62,405,17
63,446,27
64,524,26
65,620,34
66,722,40
67,856,50
68,1012,51
69,1254,66
70,1479,77
71,1667,98
72,2042,99
73,2509,112
74,2976,149
75,3677,198
76,4233,215
77,5093,236
78,5969,309
79,7416,396
80,8799,453
81,10384,478
82,12527,670
83,14933,747
84,18090,972
85,21181,1131
86,25737,1342
87,30324,1587
88,36258,1860
89,43861,2266
90,50732,2554
91,53400,2851
92,49039,2810
93,39083,2624
94,26928,2089
95,17294,1528
96,10048,1094
97,5539,797
98,2845,453
99,1362,254
100,687,156
101,317,101
102,149,52
103,61,23
104,23,15
105,8,7
106,5,8
107,2,3
108,1,1
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
