1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,1,0
8,3,0
9,2,1
10,4,0
11,1,0
12,1,0
13,3,0
14,4,1
15,4,1
16,3,1
17,5,0
18,4,1
19,7,1
20,6,1
21,5,1
22,13,0
23,10,4
24,12,0
25,17,1
26,28,0
27,34,2
28,44,3
29,40,0
30,68,2
31,104,2
32,129,6
33,152,8
34,169,6
35,207,4
36,259,8
37,342,18
38,426,19
39,456,20
40,562,26
41,608,40
42,740,48
43,837,55
44,973,66
45,1171,56
46,1380,79
47,1683,95
48,1960,106
49,2426,112
50,2797,141
51,3405,150
52,4055,222
53,4756,220
54,5652,282
55,6871,384
56,8283,430
57,9963,548
58,11865,570
59,13877,700
60,16574,904
61,20162,1025
62,23802,1269
63,28452,1493
64,33886,1805
65,40913,2098
66,48480,2520
67,52853,2831
68,50703,2911
69,42060,2732
70,29956,2196
71,19934,1688
72,11902,1225
73,6655,816
74,3473,472
75,1766,289
76,767,195
77,398,104
78,167,50
79,74,23
80,28,19
81,8,10
82,10,4
83,3,5
84,2,1
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
