1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,1,0
8,2,0
9,4,0
10,6,0
11,11,0
12,14,0
13,18,1
14,16,1
15,14,2
16,13,0
17,19,1
18,20,3
19,31,1
20,39,3
21,36,2
22,50,4
23,54,3
24,66,3
25,68,3
26,73,6
27,90,8
28,119,4
29,139,9
30,156,13
31,154,10
32,193,9
33,241,18
34,253,16
35,315,17
36,367,26
37,403,29
38,476,24
39,588,39
40,641,28
41,821,56
42,941,43
43,1100,63
44,1340,77
45,1562,83
46,1889,104
47,2250,117
48,2734,145
49,3270,160
50,3954,201
51,4639,262
52,5497,280
53,6756,367
54,7838,408
55,9467,522
56,11396,592
57,13491,691
58,15998,826
59,19213,1073
60,23750,1206
61,27492,1376
62,32932,1641
63,39448,2024
64,46908,2432
65,52595,2781
66,51395,2951
67,44047,2799
68,32661,2333
69,21816,1824
70,13284,1305
71,7587,871
72,3993,558
73,2025,309
74,957,193
75,476,98
76,201,74
77,103,33
78,42,31
79,16,7
80,9,3
81,2,4
82,1,0
83,1,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
