1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,7,0
7,10,0
8,12,0
9,15,1
10,16,0
11,16,1
12,25,0
13,31,0
14,26,0
15,22,0
16,40,3
17,51,2
18,73,5
19,65,3
20,93,8
21,108,7
22,141,8
23,175,8
24,202,12
25,247,14
26,373,14
27,369,14
28,477,25
29,569,25
30,596,32
31,683,42
32,899,45
33,1064,62
34,1267,68
35,1491,88
36,1843,79
37,2255,113
38,2637,138
39,3176,166
40,3872,185
41,4487,244
42,5437,280
43,6345,316
44,7843,389
45,9255,472
46,10989,570
47,13399,698
48,16053,731
49,19019,1002
50,22653,1171
51,27029,1389
52,32388,1668
53,38852,1944
54,45589,2332
55,51848,2641
56,51800,2992
57,44517,2781
58,33746,2458
59,22624,1901
60,13852,1321
61,7872,932
62,4201,605
63,2095,384
64,1070,201
65,470,118
66,244,75
67,99,38
68,40,22
69,8,13
70,3,7
71,3,2
72,2,0
73,1,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
