1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,6,0
7,11,0
8,29,1
9,27,1
10,30,0
11,44,0
12,42,3
13,66,2
14,64,5
15,60,4
16,83,5
17,78,6
18,112,6
19,120,10
20,125,13
21,206,10
22,220,4
23,292,13
24,314,17
25,362,21
26,431,27
27,529,25
28,639,31
29,760,36
30,959,51
31,1115,45
32,1339,66
33,1589,80
34,1906,90
35,2225,110
36,2569,157
37,3085,184
38,3736,171
39,4292,226
40,5115,281
41,6049,353
42,7264,370
43,8770,460
44,10528,503
45,12222,685
46,14782,760
47,17932,914
48,21443,1105
49,25838,1311
50,30878,1585
51,36565,1937
52,43657,2253
53,51112,2600
54,52908,2758
55,47858,2799
56,37306,2512
57,25941,1990
58,16456,1540
59,9483,1033
60,5180,681
61,2591,401
62,1260,253
63,643,166
64,306,82
65,145,50
66,61,22
67,24,12
68,7,6
69,5,2
70,2,3
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
