1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,8,0
8,5,0
9,1,0
10,4,0
11,4,0
12,8,1
13,2,1
14,4,2
15,8,0
16,5,3
17,3,1
18,6,0
19,8,0
20,11,0
21,8,5
22,6,1
23,8,0
24,10,0
25,10,2
26,9,5
27,6,0
28,6,0
29,9,0
30,27,2
31,21,0
32,30,3
33,36,1
34,54,1
35,64,4
36,55,1
37,65,2
38,94,2
39,121,7
40,143,9
41,179,4
42,234,11
43,268,14
44,348,13
45,426,16
46,562,26
47,648,30
48,816,31
49,913,43
50,1185,71
51,1415,68
52,1754,71
53,2029,107
54,2495,129
55,2945,150
56,3728,151
57,4395,212
58,5304,259
59,6346,270
60,7441,379
61,9001,447
62,10642,579
63,12814,706
64,15400,788
65,18467,964
66,22035,1143
67,26185,1363
68,31322,1601
69,37132,1929
70,44912,2306
71,51110,2735
72,52821,3003
73,46961,2861
74,36012,2454
75,24934,1948
76,15617,1469
77,8784,1030
78,4721,693
79,2464,403
80,1180,240
81,528,146
82,250,78
83,108,46
84,49,15
85,23,14
86,13,7
87,5,1
88,1,1
89,0,1
90,0,0
91,0,0
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
