1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,5,2
8,7,0
9,6,0
10,6,0
11,2,2
12,8,1
13,16,1
14,9,0
15,11,1
16,20,0
17,25,1
18,29,0
19,43,6
20,44,0
21,60,1
22,64,1
23,71,4
24,101,6
25,108,3
26,105,8
27,132,11
28,135,8
29,151,12
30,180,13
31,222,22
32,263,21
33,294,17
34,365,19
35,412,18
36,430,27
37,551,28
38,636,51
39,765,36
40,903,46
41,1137,63
42,1384,74
43,1702,86
44,2137,106
45,2475,131
46,2800,154
47,3532,172
48,4060,206
49,4951,248
50,6044,263
51,7180,378
52,8491,431
53,10314,501
54,12581,640
55,14863,766
56,17660,878
57,21237,1117
58,25816,1285
59,30631,1583
60,37098,1864
61,43657,2162
62,50856,2680
63,53976,2781
64,49659,2886
65,39285,2621
66,27580,2105
67,17485,1529
68,10378,1111
69,5567,737
70,2880,434
71,1538,282
72,674,149
73,276,87
74,159,59
75,63,22
76,19,16
77,11,3
78,4,5
79,1,3
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
