1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,3,0
8,8,0
9,5,0
10,7,1
11,13,0
12,12,0
13,18,0
14,22,2
15,18,0
16,26,2
17,23,0
18,50,3
19,53,4
20,54,2
21,69,2
22,75,7
23,110,6
24,132,7
25,163,4
26,185,10
27,217,6
28,264,13
29,392,13
30,442,10
31,541,20
32,601,34
33,723,47
34,839,51
35,991,61
36,1226,59
37,1493,78
38,1788,81
39,2187,129
40,2553,130
41,3056,138
42,3741,194
43,4409,237
44,5186,263
45,6470,322
46,7395,399
47,9076,514
48,10936,568
49,12978,638
50,15472,783
51,18652,924
52,22802,1135
53,26888,1412
54,32542,1587
55,38293,2048
56,45359,2421
57,51997,2716
58,52354,2881
59,46506,2823
60,34832,2488
61,23886,1921
62,14919,1373
63,8452,974
64,4613,664
65,2336,401
66,1142,266
67,584,122
68,261,81
69,117,48
70,53,20
71,21,13
72,11,5
73,5,7
74,1,4
75,0,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
