1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,0,0
11,3,0
12,4,0
13,6,0
14,5,0
15,12,0
16,15,0
17,15,0
18,15,0
19,22,0
20,25,1
21,28,2
22,29,3
23,43,2
24,38,7
25,40,4
26,45,0
27,44,6
28,53,1
29,64,7
30,70,7
31,109,5
32,131,6
33,146,10
34,152,9
35,207,7
36,271,10
37,315,18
38,342,14
39,385,19
40,417,30
41,545,36
42,622,30
43,790,44
44,897,45
45,1158,64
46,1308,65
47,1574,79
48,2106,108
49,2334,109
50,2815,144
51,3470,205
52,4231,192
53,5043,264
54,6196,278
55,7482,348
56,8769,444
57,10620,482
58,12554,627
59,14990,746
60,17797,929
61,21428,1095
62,25676,1355
63,30493,1606
64,36250,1906
65,43438,2280
66,50191,2693
67,52849,2869
68,48452,2829
69,38571,2566
70,26741,2147
71,17164,1650
72,9951,1050
73,5446,756
74,2945,441
75,1357,282
76,723,157
77,305,85
78,141,52
79,57,20
80,29,6
81,8,12
82,2,2
83,4,4
84,1,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
