1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,5,0
8,5,0
9,9,1
10,6,0
11,9,1
12,16,0
13,17,0
14,18,1
15,11,1
16,19,1
17,13,1
18,20,3
19,13,1
20,25,0
21,35,3
22,29,1
23,51,2
24,64,2
25,62,3
26,74,1
27,112,8
28,133,8
29,103,4
30,135,7
31,168,9
32,236,11
33,296,20
34,305,16
35,346,18
36,436,24
37,485,25
38,603,16
39,698,39
40,870,46
41,977,38
42,1135,76
43,1388,79
44,1634,91
45,1973,98
46,2482,139
47,2957,147
48,3359,171
49,4103,214
50,4744,275
51,5594,297
52,6929,353
53,8438,400
54,9961,507
55,11734,583
56,14048,712
57,16697,870
58,20163,1092
59,24047,1292
60,28650,1522
61,34284,1745
62,40829,2092
63,48248,2498
64,51704,2849
65,48767,2855
66,40053,2666
67,28787,2230
68,18222,1579
69,10995,1199
70,6067,774
71,3167,474
72,1652,326
73,801,175
74,360,97
75,165,60
76,62,25
77,21,17
78,15,12
79,7,6
80,2,2
81,0,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
