1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,7,0
8,4,0
9,12,0
10,20,0
11,17,0
12,16,0
13,21,2
14,25,2
15,13,0
16,38,2
17,49,1
18,28,2
19,43,2
20,50,4
21,46,5
22,82,5
23,73,3
24,78,5
25,126,6
26,145,6
27,183,11
28,227,6
29,255,18
30,321,7
31,373,18
32,404,18
33,485,28
34,565,33
35,630,30
36,874,52
37,1021,58
38,1264,56
39,1473,71
40,1718,101
41,2036,102
42,2347,123
43,2892,133
44,3494,178
45,3958,234
46,4839,266
47,5780,331
48,7015,368
49,8592,449
50,9921,488
51,11890,626
52,14196,694
53,16814,933
54,20231,1078
55,23976,1301
56,28574,1555
57,34249,1758
58,40757,2159
59,48063,2497
60,52095,2721
61,48955,2851
62,39781,2512
63,28800,2255
64,18400,1669
65,10884,1209
66,6032,761
67,3165,513
68,1580,293
69,790,154
70,339,81
71,155,54
72,67,24
73,30,16
74,14,9
75,2,2
76,4,1
77,1,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
