1,1,0
2,0,0
3,1,0
4,0,1
5,6,0
6,4,0
7,2,0
8,2,0
9,5,0
10,8,0
11,7,1
12,7,0
13,9,0
14,10,0
15,10,0
16,9,2
17,13,0
18,18,3
19,21,2
20,28,1
21,26,1
22,27,1
23,38,2
24,44,0
25,55,2
26,53,4
27,79,3
28,87,5
29,108,2
30,116,12
31,134,11
32,210,11
33,229,15
34,307,13
35,381,22
36,469,17
37,570,16
38,644,42
39,776,40
40,918,53
41,1136,48
42,1377,65
43,1665,88
44,1946,89
45,2247,106
46,2685,157
47,3189,164
48,3745,203
49,4672,221
50,5549,293
51,6559,342
52,8029,435
53,9463,477
54,11487,576
55,13612,720
56,15987,783
57,19351,1009
58,23182,1172
59,27364,1464
60,32525,1749
61,38752,2026
62,46170,2409
63,51332,2758
64,49979,2884
65,43056,2826
66,32191,2257
67,21327,1833
68,12887,1284
69,7305,890
70,3892,549
71,1895,354
72,917,224
73,443,115
74,188,67
75,86,32
76,28,19
77,13,10
78,3,3
79,2,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
