1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,4,0
8,3,0
9,3,0
10,12,0
11,11,1
12,8,1
13,15,0
14,17,0
15,19,4
16,29,2
17,21,2
18,22,0
19,31,1
20,65,1
21,70,4
22,70,2
23,95,3
24,129,6
25,157,5
26,199,7
27,255,11
28,309,21
29,354,15
30,426,14
31,528,22
32,662,35
33,745,29
34,907,59
35,1069,52
36,1239,76
37,1601,82
38,1819,99
39,2051,115
40,2553,122
41,2889,170
42,3371,190
43,4104,234
44,5113,281
45,5982,304
46,7068,379
47,8378,467
48,10143,564
49,12066,638
50,14462,785
51,17384,875
52,20667,1039
53,25029,1232
54,29456,1516
55,35864,1870
56,42213,2261
57,49183,2564
58,52179,2846
59,47212,2854
60,37115,2537
61,26219,2075
62,16779,1559
63,9822,1079
64,5319,678
65,2758,443
66,1382,255
67,611,153
68,304,93
69,150,46
70,63,16
71,31,9
72,7,11
73,3,5
74,0,0
75,2,2
76,0,1
77,0,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
