1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,1
13,2,1
14,2,0
15,1,0
16,1,0
17,1,0
18,3,1
19,2,0
20,3,0
21,2,0
22,4,0
23,8,0
24,8,0
25,7,1
26,10,0
27,5,2
28,14,0
29,18,0
30,19,3
31,24,3
32,25,2
33,36,4
34,42,1
35,46,4
36,60,2
37,49,1
38,75,5
39,70,3
40,104,5
41,93,10
42,127,6
43,129,5
44,141,8
45,199,12
46,219,16
47,263,17
48,300,23
49,363,27
50,409,23
51,496,29
52,658,47
53,754,27
54,925,38
55,1160,47
56,1343,72
57,1668,71
58,1950,76
59,2429,128
60,2950,144
61,3432,166
62,4257,225
63,5096,274
64,6089,289
65,7165,372
66,8755,405
67,10634,571
68,12820,641
69,15229,768
70,18168,864
71,21870,1096
72,26225,1269
73,31343,1686
74,37765,1901
75,45141,2272
76,51678,2725
77,54095,2948
78,49110,2800
79,38229,2581
80,26884,2101
81,16643,1586
82,9597,1040
83,5426,716
84,2698,428
85,1290,270
86,600,164
87,328,73
88,128,43
89,54,34
90,26,12
91,19,5
92,2,3
93,2,0
94,0,0
95,0,0
96,0,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
