1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,8,0
7,7,0
8,5,0
9,5,0
10,7,0
11,12,1
12,12,0
13,16,0
14,12,0
15,18,2
16,20,0
17,19,2
18,22,2
19,33,1
20,17,1
21,44,2
22,48,2
23,55,1
24,83,1
25,72,4
26,86,3
27,114,7
28,147,8
29,165,14
30,217,5
31,255,16
32,289,15
33,366,20
34,418,12
35,527,28
36,626,36
37,752,40
38,891,49
39,1055,47
40,1220,71
41,1501,80
42,1889,98
43,2254,91
44,2728,149
45,3252,152
46,3633,228
47,4396,228
48,5353,264
49,6373,341
50,7494,395
51,9168,471
52,10518,574
53,12657,704
54,15170,805
55,18202,926
56,21609,1088
57,26053,1408
58,30760,1601
59,36698,1893
60,43383,2198
61,49874,2745
62,51933,2864
63,46575,2768
64,36437,2454
65,25331,2079
66,15957,1504
67,9400,1033
68,4972,708
69,2551,415
70,1413,237
71,585,155
72,263,113
73,135,44
74,57,19
75,22,8
76,11,3
77,5,2
78,1,2
79,2,2
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
