1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,2,0
9,1,0
10,6,1
11,7,0
12,4,0
13,2,1
14,7,1
15,4,0
16,10,2
17,5,0
18,7,1
19,7,1
20,18,1
21,17,0
22,11,0
23,22,2
24,20,1
25,28,1
26,26,1
27,27,4
28,48,1
29,48,3
30,53,4
31,82,3
32,90,3
33,98,4
34,136,8
35,169,12
36,185,13
37,216,13
38,256,11
39,279,21
40,327,26
41,431,24
42,451,30
43,589,33
44,699,28
45,829,43
46,1044,49
47,1312,60
48,1606,66
49,1951,81
50,2191,99
51,2721,129
52,3285,158
53,3857,197
54,4595,240
55,5603,293
56,6791,371
57,8132,372
58,9948,464
59,12083,576
60,14319,720
61,16963,901
62,20256,1005
63,24026,1212
64,28614,1556
65,34129,1803
66,40717,2186
67,47963,2513
68,52656,2795
69,50605,2891
70,41548,2671
71,30043,2271
72,19624,1770
73,11740,1182
74,6602,850
75,3487,498
76,1776,356
77,858,181
78,370,92
79,159,56
80,75,26
81,30,12
82,14,12
83,6,5
84,1,2
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
