1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,2,0
9,1,0
10,3,1
11,2,0
12,0,1
13,4,1
14,1,0
15,4,0
16,9,0
17,19,0
18,17,0
19,16,0
20,29,0
21,39,1
22,50,0
23,68,5
24,69,0
25,107,3
26,136,3
27,128,2
28,175,7
29,223,7
30,245,14
31,307,16
32,364,16
33,465,19
34,515,22
35,629,21
36,693,29
37,849,50
38,994,54
39,1255,87
40,1472,70
41,1774,102
42,2145,114
43,2537,114
44,3120,165
45,3732,197
46,4546,221
47,5498,255
48,6589,302
49,7937,401
50,9510,470
51,11532,593
52,13958,627
53,16741,851
54,20003,1028
55,24059,1221
56,28714,1446
57,34332,1771
58,41738,2120
59,48920,2488
60,54172,2811
61,52483,2893
62,44083,2806
63,32272,2341
64,21308,1895
65,12755,1298
66,7277,845
67,3864,532
68,1880,345
69,940,189
70,479,133
71,173,74
72,73,39
73,42,16
74,10,12
75,9,3
76,4,5
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
