1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,6,0
13,1,0
14,12,0
15,4,1
16,19,0
17,16,0
18,20,1
19,40,1
20,38,2
21,39,1
22,51,3
23,53,3
24,44,3
25,61,9
26,53,3
27,61,4
28,82,8
29,99,8
30,114,6
31,118,7
32,158,6
33,174,8
34,209,13
35,290,8
36,317,16
37,376,15
38,433,23
39,516,36
40,700,34
41,808,40
42,963,54
43,1247,60
44,1432,88
45,1782,70
46,2068,86
47,2477,109
48,2962,165
49,3486,175
50,4245,212
51,4994,248
52,6005,329
53,7116,352
54,8516,434
55,10136,555
56,12108,634
57,14494,772
58,17235,898
59,20493,1060
60,24409,1335
61,29318,1614
62,34945,1789
63,41823,2174
64,48830,2531
65,51882,2896
66,48829,2827
67,38818,2632
68,27638,2103
69,17747,1579
70,10489,1172
71,5794,745
72,2957,457
73,1475,296
74,726,154
75,348,98
76,122,51
77,52,20
78,21,14
79,6,9
80,4,0
81,3,1
82,1,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
