1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,4,0
14,5,0
15,2,0
16,3,0
17,5,0
18,5,2
19,6,1
20,9,1
21,9,0
22,14,0
23,10,0
24,10,1
25,21,0
26,18,0
27,26,1
28,31,3
29,43,2
30,56,3
31,75,2
32,68,3
33,85,2
34,89,5
35,106,8
36,134,8
37,146,6
38,165,6
39,229,10
40,243,16
41,338,16
42,469,30
43,579,18
44,637,29
45,767,39
46,912,51
47,1160,52
48,1349,73
49,1641,93
50,1894,85
51,2168,118
52,2710,135
53,3284,169
54,3840,212
55,4699,255
56,5633,289
57,6770,347
58,8176,397
59,9476,490
60,11529,587
61,13954,684
62,16339,835
63,19714,1019
64,23778,1224
65,28113,1454
66,34095,1706
67,40851,2106
68,47989,2458
69,53317,2857
70,51592,2915
71,43421,2688
72,31728,2343
73,21131,1792
74,12794,1243
75,7064,869
76,3876,548
77,1915,318
78,913,183
79,419,133
80,199,68
81,65,32
82,41,19
83,20,6
84,7,6
85,2,2
86,0,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
