1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,3,0
9,1,0
10,2,0
11,7,0
12,15,0
13,13,1
14,16,0
15,28,1
16,20,2
17,17,1
18,20,1
19,26,0
20,42,2
21,62,2
22,74,3
23,86,0
24,124,2
25,115,5
26,172,5
27,210,12
28,234,14
29,281,13
30,297,19
31,358,19
32,452,34
33,569,30
34,654,36
35,878,39
36,944,47
37,1186,59
38,1454,68
39,1760,86
40,2155,107
41,2665,117
42,3244,131
43,3882,172
44,4524,226
45,5383,290
46,6735,360
47,7849,416
48,9464,454
49,11249,611
50,13304,721
51,15906,834
52,19063,1010
53,22854,1145
54,27299,1420
55,32388,1659
56,38899,2046
57,45929,2379
58,51701,2736
59,51873,2927
60,44098,2786
61,33430,2450
62,22124,1854
63,13596,1354
64,7918,898
65,4176,596
66,2061,358
67,988,187
68,478,133
69,230,56
70,94,31
71,35,23
72,12,13
73,1,4
74,1,4
75,2,0
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
