1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,2
9,2,0
10,1,0
11,4,0
12,8,0
13,9,0
14,10,0
15,9,0
16,13,0
17,15,0
18,23,1
19,26,2
20,22,0
21,24,2
22,32,3
23,40,4
24,46,2
25,58,1
26,67,3
27,65,6
28,76,8
29,99,3
30,102,4
31,103,7
32,147,9
33,222,12
34,291,8
35,318,15
36,350,16
37,460,31
38,536,30
39,637,33
40,802,30
41,959,48
42,1183,61
43,1396,69
44,1642,92
45,2017,86
46,2414,115
47,2879,145
48,3460,172
49,4201,217
50,4856,264
51,5982,315
52,6940,365
53,8213,409
54,9784,523
55,11829,614
56,14073,776
57,17197,879
58,20448,1019
59,24140,1287
60,28951,1458
61,34346,1849
62,41014,2173
63,47806,2521
64,51700,2877
65,48472,2839
66,39316,2698
67,28489,2153
68,18201,1608
69,10713,1163
70,5985,774
71,3171,513
72,1531,286
73,739,166
74,354,103
75,168,44
76,68,28
77,26,16
78,12,12
79,6,3
80,6,0
81,1,2
82,2,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
