1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,5,0
7,14,0
8,6,1
9,17,1
10,5,0
11,20,0
12,10,1
13,19,2
14,24,1
15,24,0
16,24,0
17,49,4
18,40,3
19,52,5
20,60,4
21,72,3
22,81,4
23,108,8
24,144,9
25,146,15
26,161,6
27,194,13
28,277,13
29,305,20
30,341,12
31,415,22
32,484,20
33,596,34
34,664,48
35,800,48
36,959,43
37,1157,69
38,1365,76
39,1657,89
40,2005,100
41,2401,137
42,2878,144
43,3280,152
44,4054,206
45,4890,252
46,5843,311
47,7131,364
48,8515,418
49,10211,520
50,12195,605
51,14582,687
52,17488,898
53,20987,1103
54,25101,1205
55,29884,1549
56,35965,1811
57,43242,2176
58,51067,2542
59,54469,2917
60,50582,2935
61,40480,2635
62,29017,2040
63,18930,1658
64,10877,1171
65,6201,794
66,3160,491
67,1553,269
68,721,161
69,377,89
70,140,64
71,70,23
72,20,15
73,12,13
74,4,3
75,2,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
