1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,11,0
7,8,0
8,17,0
9,26,0
10,14,1
11,18,0
12,27,3
13,26,1
14,46,4
15,40,0
16,49,4
17,75,1
18,75,6
19,85,2
20,86,3
21,130,3
22,135,11
23,144,4
24,174,10
25,180,12
26,253,16
27,262,19
28,350,21
29,430,15
30,475,19
31,577,34
32,757,38
33,796,39
34,1005,48
35,1111,66
36,1364,67
37,1582,95
38,1968,113
39,2341,106
40,2764,159
41,3303,182
42,3947,234
43,4691,272
44,5571,292
45,6664,377
46,7953,406
47,9546,472
48,11396,627
49,13790,743
50,16355,855
51,19677,1033
52,23323,1280
53,27679,1501
54,33107,1738
55,39194,2049
56,46400,2465
57,51109,2787
58,49538,2893
59,41419,2679
60,30030,2347
61,19809,1698
62,12132,1240
63,6586,867
64,3560,563
65,1737,329
66,815,185
67,406,91
68,183,67
69,83,44
70,28,13
71,9,8
72,9,6
73,2,3
74,1,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
