1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,1
10,1,0
11,5,0
12,2,0
13,3,0
14,2,0
15,5,0
16,3,1
17,3,0
18,2,0
19,8,0
20,1,0
21,3,1
22,7,2
23,8,2
24,8,1
25,5,0
26,6,1
27,10,2
28,13,0
29,15,1
30,20,0
31,21,0
32,37,0
33,34,1
34,42,2
35,46,4
36,49,2
37,55,3
38,83,3
39,93,1
40,125,3
41,135,5
42,196,11
43,219,9
44,252,16
45,324,18
46,345,12
47,423,32
48,496,30
49,592,39
50,663,33
51,884,34
52,1039,56
53,1290,65
54,1516,77
55,1952,95
56,2186,102
57,2485,132
58,2979,163
59,3457,217
60,4074,221
61,5018,274
62,5924,356
63,6983,370
64,8339,500
65,9821,518
66,11996,611
67,14061,749
68,16752,900
69,20478,1027
70,24450,1218
71,29011,1511
72,34960,1826
73,41787,2105
74,48933,2576
75,52047,2801
76,48376,2779
77,38823,2517
78,27426,2094
79,17359,1606
80,10307,1158
81,5660,719
82,3044,481
83,1479,262
84,676,172
85,316,80
86,168,45
87,60,37
88,32,19
89,10,5
90,4,3
91,1,0
92,0,4
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
