1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,3,0
10,3,0
11,3,1
12,2,0
13,4,0
14,7,0
15,6,0
16,10,1
17,14,0
18,17,0
19,15,1
20,12,0
21,27,1
22,27,3
23,36,2
24,31,5
25,43,4
26,53,4
27,62,5
28,70,6
29,81,6
30,96,6
31,121,4
32,148,9
33,215,18
34,206,8
35,223,10
36,276,16
37,359,19
38,403,20
39,478,34
40,626,29
41,743,39
42,864,36
43,1030,61
44,1205,60
45,1471,87
46,1724,89
47,2093,110
48,2561,143
49,2972,134
50,3748,216
51,4584,210
52,5321,253
53,6451,338
54,7677,363
55,9157,449
56,10758,566
57,13328,705
58,15451,781
59,18744,997
60,22573,1099
61,26691,1403
62,31989,1688
63,37856,2011
64,44919,2336
65,51907,2764
66,52146,2935
67,45477,2805
68,34612,2461
69,23505,1917
70,14707,1405
71,8338,984
72,4479,624
73,2244,375
74,1157,228
75,557,136
76,226,79
77,103,34
78,43,22
79,16,16
80,10,3
81,4,3
82,0,2
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
