1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,4,0
10,1,0
11,2,0
12,2,0
13,1,0
14,2,0
15,1,0
16,2,1
17,2,0
18,4,0
19,3,0
20,4,0
21,2,0
22,5,0
23,1,0
24,1,1
25,5,0
26,2,0
27,4,0
28,6,2
29,18,0
30,13,0
31,32,1
32,14,0
33,29,1
34,33,0
35,57,5
36,58,2
37,73,1
38,73,3
39,100,2
40,116,6
41,143,8
42,212,12
43,208,11
44,256,13
45,323,14
46,409,16
47,469,22
48,567,31
49,677,15
50,839,36
51,985,55
52,1192,58
53,1386,76
54,1701,95
55,2024,111
56,2351,108
57,2911,155
58,3439,202
59,4190,196
60,5071,282
61,5945,293
62,7255,354
63,8832,432
64,10521,534
65,12947,634
66,15444,798
67,18673,937
68,22345,1140
69,26606,1359
70,31969,1666
71,38505,1964
72,46023,2342
73,52181,2688
74,53966,2916
75,47415,2896
76,36281,2441
77,25206,2056
78,15552,1543
79,9176,1041
80,4818,609
81,2464,391
82,1227,224
83,599,130
84,250,81
85,112,28
86,56,24
87,14,11
88,11,3
89,3,2
90,1,2
91,1,0
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
