1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,1
14,1,0
15,1,0
16,5,0
17,8,0
18,4,0
19,2,0
20,2,0
21,5,2
22,4,0
23,4,1
24,3,2
25,3,0
26,6,0
27,11,0
28,3,0
29,13,1
30,12,3
31,13,0
32,19,1
33,21,2
34,32,0
35,31,4
36,31,1
37,49,1
38,37,1
39,48,2
40,47,4
41,80,7
42,61,3
43,66,3
44,95,4
45,87,9
46,128,6
47,179,15
48,213,12
49,273,12
50,280,12
51,372,19
52,511,18
53,567,27
54,724,33
55,806,41
56,950,43
57,1151,76
58,1365,68
59,1659,77
60,2022,108
61,2404,138
62,2778,154
63,3541,192
64,4095,220
65,5012,258
66,5861,300
67,7295,354
68,8731,436
69,10452,507
70,12388,649
71,15029,752
72,18017,919
73,21082,1064
74,25387,1328
75,30409,1485
76,36449,1875
77,43431,2199
78,50464,2624
79,52695,2973
80,48144,2968
81,38556,2667
82,26633,2056
83,16980,1586
84,9910,1117
85,5470,738
86,2806,413
87,1429,295
88,706,152
89,291,77
90,132,44
91,56,22
92,21,10
93,13,10
94,10,8
95,1,2
96,1,1
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
