1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,1
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,4,0
16,5,0
17,5,0
18,4,0
19,6,0
20,14,1
21,25,0
22,40,2
23,58,1
24,62,1
25,77,1
26,80,4
27,105,4
28,114,5
29,146,11
30,189,8
31,246,15
32,305,13
33,334,15
34,416,21
35,464,14
36,553,27
37,677,39
38,827,45
39,1017,46
40,1218,64
41,1497,69
42,1794,110
43,2074,93
44,2559,131
45,2950,136
46,3578,192
47,4305,211
48,5311,281
49,6288,336
50,7608,406
51,9093,432
52,11079,553
53,13477,670
54,16012,815
55,19050,973
56,22546,1191
57,27263,1366
58,32567,1675
59,38805,2029
60,46554,2406
61,52122,2802
62,52262,2892
63,44749,2761
64,34132,2397
65,22879,1854
66,13783,1375
67,8053,875
68,4179,624
69,2137,395
70,1040,235
71,461,124
72,232,69
73,102,32
74,46,14
75,19,12
76,10,4
77,3,4
78,2,2
79,0,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
