1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,3,0
10,1,0
11,1,0
12,1,1
13,2,1
14,1,0
15,3,0
16,4,0
17,2,0
18,2,0
19,2,0
20,3,0
21,2,0
22,2,0
23,12,1
24,24,0
25,19,0
26,22,0
27,18,0
28,22,1
29,38,3
30,38,1
31,38,2
32,49,0
33,51,2
34,77,0
35,97,6
36,105,8
37,161,6
38,170,4
39,167,10
40,225,9
41,228,20
42,275,13
43,343,17
44,440,20
45,534,22
46,646,28
47,770,41
48,909,37
49,1035,54
50,1233,63
51,1469,82
52,1700,95
53,2052,129
54,2484,117
55,2944,138
56,3590,186
57,4358,240
58,5089,236
59,6266,336
60,7352,370
61,8984,453
62,10774,517
63,12582,658
64,15165,833
65,18190,887
66,21639,1083
67,25768,1321
68,30551,1625
69,36113,1866
70,43495,2359
71,50107,2605
72,52381,2857
73,46822,2774
74,36701,2573
75,25614,2049
76,15976,1498
77,9118,1029
78,5149,711
79,2577,412
80,1316,229
81,597,161
82,271,95
83,133,43
84,53,27
85,20,15
86,13,13
87,4,3
88,1,2
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
