1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,8,0
8,13,0
9,14,1
10,11,1
11,9,1
12,8,1
13,17,2
14,16,1
15,22,1
16,18,1
17,27,3
18,32,2
19,43,3
20,42,0
21,63,3
22,57,4
23,76,3
24,87,5
25,88,10
26,98,5
27,117,5
28,138,12
29,148,5
30,203,13
31,252,14
32,286,18
33,374,27
34,405,21
35,478,29
36,626,38
37,740,37
38,823,49
39,1082,44
40,1212,68
41,1452,77
42,1760,82
43,2113,118
44,2455,117
45,2897,176
46,3477,179
47,4200,216
48,5220,244
49,6168,294
50,7405,400
51,8569,465
52,10208,529
53,12395,648
54,15002,767
55,17626,955
56,21332,1063
57,25727,1327
58,30749,1668
59,36923,1865
60,43751,2181
61,50296,2767
62,52325,2819
63,46995,2776
64,37127,2507
65,25665,1997
66,16319,1489
67,9510,1032
68,5156,659
69,2655,400
70,1298,282
71,603,153
72,310,88
73,137,53
74,52,21
75,17,8
76,4,3
77,2,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
