1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,8,0
11,6,0
12,4,0
13,6,0
14,13,0
15,13,1
16,12,0
17,21,0
18,23,0
19,32,2
20,38,0
21,52,5
22,53,3
23,71,1
24,77,3
25,110,4
26,125,5
27,161,11
28,196,8
29,236,13
30,311,10
31,359,20
32,397,22
33,481,24
34,597,22
35,806,41
36,996,43
37,1169,39
38,1431,58
39,1694,71
40,1992,100
41,2522,105
42,3031,173
43,3547,186
44,4366,219
45,5292,270
46,6084,328
47,7445,397
48,8900,462
49,10493,561
50,12602,647
51,15140,749
52,18069,902
53,21466,1116
54,25569,1316
55,30790,1627
56,36785,1887
57,43740,2233
58,50720,2617
59,52864,2870
60,47551,2804
61,36864,2480
62,26245,2035
63,16327,1494
64,9409,1045
65,5316,688
66,2674,434
67,1312,254
68,639,148
69,290,101
70,137,53
71,56,27
72,23,5
73,12,7
74,5,0
75,1,0
76,1,4
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
