1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,3,1
14,0,0
15,0,0
16,2,0
17,2,0
18,2,0
19,4,0
20,5,0
21,7,0
22,4,0
23,3,1
24,3,1
25,3,1
26,4,1
27,3,0
28,8,2
29,5,0
30,3,0
31,4,1
32,6,0
33,6,0
34,0,0
35,9,1
36,1,0
37,4,0
38,4,2
39,10,0
40,6,0
41,9,0
42,12,2
43,16,0
44,15,1
45,26,1
46,37,2
47,55,1
48,51,1
49,65,3
50,69,6
51,109,5
52,138,11
53,136,5
54,180,7
55,212,9
56,236,13
57,276,15
58,355,11
59,387,22
60,470,19
61,595,30
62,674,35
63,774,48
64,918,46
65,1163,64
66,1294,73
67,1596,82
68,1879,101
69,2243,118
70,2626,165
71,3181,159
72,3728,194
73,4519,242
74,5337,272
75,6393,363
76,7637,404
77,9066,453
78,10642,563
79,12736,728
80,15076,805
81,18528,1030
82,22191,1156
83,26542,1344
84,31694,1612
85,37881,1986
86,45689,2411
87,51637,2708
88,51669,2760
89,45333,2831
90,34384,2438
91,23416,1925
92,14317,1449
93,8257,962
94,4369,589
95,2295,391
96,1157,240
97,535,154
98,206,82
99,105,34
100,50,28
101,17,15
102,4,5
103,1,1
104,0,2
105,1,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
