1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,3,0
12,5,0
13,5,0
14,14,1
15,8,0
16,9,0
17,8,0
18,5,0
19,9,0
20,5,2
21,8,1
22,8,0
23,5,2
24,9,1
25,10,1
26,10,1
27,4,2
28,8,1
29,7,3
30,14,0
31,14,3
32,19,1
33,12,2
34,12,1
35,10,3
36,21,1
37,21,1
38,24,1
39,12,2
40,21,2
41,18,3
42,21,3
43,30,3
44,24,3
45,29,2
46,33,5
47,31,4
48,42,6
49,64,5
50,79,6
51,64,2
52,89,2
53,103,11
54,112,4
55,152,15
56,189,5
57,235,12
58,265,12
59,279,17
60,376,24
61,439,22
62,492,28
63,558,26
64,705,31
65,889,33
66,1027,57
67,1218,59
68,1453,76
69,1756,88
70,2141,104
71,2502,116
72,2963,136
73,3565,194
74,4304,200
75,5162,265
76,6110,307
77,7277,378
78,8924,420
79,10778,519
80,12814,660
81,15363,827
82,18525,911
83,21910,1162
84,26479,1280
85,31821,1582
86,37794,1851
87,44761,2371
88,51229,2671
89,53315,2979
90,47311,2863
91,36443,2599
92,25252,2024
93,15885,1462
94,9117,1035
95,4967,694
96,2545,438
97,1218,255
98,567,149
99,274,90
100,124,47
101,50,21
102,18,21
103,7,5
104,7,4
105,3,2
106,0,3
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
