1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,3,0
9,0,0
10,0,0
11,2,1
12,0,0
13,1,0
14,1,0
15,2,0
16,2,0
17,5,0
18,1,0
19,1,0
20,4,0
21,2,1
22,0,1
23,2,0
24,3,0
25,1,1
26,1,0
27,2,0
28,3,1
29,1,0
30,3,0
31,3,0
32,2,1
33,1,0
34,3,0
35,3,1
36,6,0
37,8,0
38,14,1
39,13,1
40,12,1
41,16,1
42,17,1
43,26,0
44,33,3
45,29,1
46,51,1
47,53,3
48,66,4
49,86,9
50,116,3
51,132,6
52,163,9
53,221,2
54,219,16
55,288,18
56,364,25
57,399,21
58,439,27
59,587,38
60,654,33
61,808,49
62,981,60
63,1156,49
64,1249,77
65,1529,75
66,1873,107
67,2194,115
68,2660,136
69,3070,166
70,3798,185
71,4566,212
72,5488,289
73,6719,322
74,7989,401
75,9642,474
76,11748,559
77,13809,688
78,16616,805
79,19927,1028
80,23679,1207
81,28174,1457
82,33837,1752
83,40144,2114
84,47610,2515
85,52369,2787
86,50958,2926
87,42879,2715
88,31061,2311
89,20710,1781
90,12497,1318
91,7132,811
92,3592,551
93,1849,333
94,867,214
95,415,122
96,202,79
97,83,35
98,32,13
99,18,8
100,3,2
101,2,2
102,2,2
103,3,1
104,0,0
105,0,0
106,0,0
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
