1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,5,0
8,1,0
9,5,0
10,0,0
11,5,0
12,0,0
13,5,0
14,5,2
15,6,0
16,4,0
17,2,0
18,2,2
19,5,0
20,4,0
21,0,1
22,1,0
23,3,0
24,3,2
25,5,0
26,10,0
27,21,1
28,12,0
29,20,1
30,22,1
31,35,2
32,50,2
33,60,2
34,70,4
35,74,4
36,132,4
37,110,5
38,147,10
39,188,6
40,190,10
41,230,12
42,308,17
43,377,10
44,448,20
45,525,36
46,589,29
47,703,40
48,896,47
49,992,52
50,1236,67
51,1449,77
52,1654,86
53,2013,114
54,2389,130
55,2783,143
56,3351,183
57,3907,196
58,4659,258
59,5653,283
60,6946,320
61,8423,435
62,9975,531
63,12108,614
64,14315,704
65,17298,906
66,20844,1014
67,24885,1226
68,29378,1483
69,35095,1823
70,41771,2223
71,49401,2434
72,53079,2894
73,50560,2878
74,40909,2742
75,29251,2193
76,19007,1645
77,11226,1193
78,6337,812
79,3300,479
80,1594,283
81,831,186
82,365,121
83,171,48
84,74,30
85,30,17
86,9,9
87,2,3
88,2,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
